0.510000000000000
0.760000000000000
1.52000000000000
6.35000000000000
0.760000000000000
13.7200000000000
3.30000000000000
10.1600000000000
29.2100000000000
3.30000000000000
2.29000000000000
1.27000000000000
1.02000000000000
1.27000000000000
1.02000000000000
0.760000000000000
12.1900000000000
3.81000000000000
1.78000000000000
2.79000000000000
0.510000000000000
4.83000000000000
1.02000000000000
0.510000000000000
14.9900000000000
0.250000000000000
7.37000000000000
14.4800000000000
8.64000000000000
4.83000000000000
1.78000000000000
14.9900000000000
0.510000000000000
2.79000000000000
0.510000000000000
1.78000000000000
30.2300000000000
2.03000000000000
7.87000000000000
1.02000000000000
8.13000000000000
2.79000000000000
0.510000000000000
0.510000000000000
2.54000000000000
13.2100000000000
20.0700000000000
0.510000000000000
0.510000000000000
0.510000000000000
0.510000000000000
16
0.760000000000000
1.52000000000000
19.5600000000000
1.02000000000000
1.52000000000000
0.250000000000000
3.81000000000000
13.9700000000000
4.57000000000000
4.06000000000000
2.79000000000000
6.60000000000000
17.2700000000000
1.52000000000000
4.32000000000000
4.83000000000000
1.52000000000000
0.250000000000000
1.02000000000000
0.250000000000000
3.30000000000000
1.27000000000000
3.05000000000000
0.510000000000000
0.510000000000000
1.02000000000000
3.05000000000000
0.250000000000000
18.5400000000000
24.1300000000000
1.27000000000000
14.4800000000000
0.510000000000000
0.510000000000000
7.37000000000000
16
7.11000000000000
0.510000000000000
1.52000000000000
9.91000000000000
0.510000000000000
7.11000000000000
0.760000000000000
0.760000000000000
0.510000000000000
3.56000000000000
11.4300000000000
3.81000000000000
6.35000000000000
0.510000000000000
7.87000000000000
6.86000000000000
2.54000000000000
2.29000000000000
1.27000000000000
13.2100000000000
0.510000000000000
0.510000000000000
4.32000000000000
1.27000000000000
1.52000000000000
19.5600000000000
0.760000000000000
9.14000000000000
10.1600000000000
2.29000000000000
7.37000000000000
3.05000000000000
3.56000000000000
0.760000000000000
6.86000000000000
45.2100000000000
0.510000000000000
0.760000000000000
12.7000000000000
22.1000000000000
18.2900000000000
24.6400000000000
30.2300000000000
0.760000000000000
7.62000000000000
1.52000000000000
5.33000000000000
1.02000000000000
1.02000000000000
9.40000000000000
20.5700000000000
3.56000000000000
3.81000000000000
1.78000000000000
11.9400000000000
2.03000000000000
5.08000000000000
3.05000000000000
1.02000000000000
0.250000000000000
0.760000000000000
2.03000000000000
4.83000000000000
1.27000000000000
1.02000000000000
7.62000000000000
0.760000000000000
0.250000000000000
4.06000000000000
4.57000000000000
2.03000000000000
0.250000000000000
0.760000000000000
0.760000000000000
2.03000000000000
2.03000000000000
0.510000000000000
11.4300000000000
5.08000000000000
2.79000000000000
0.510000000000000
7.37000000000000
1.02000000000000
2.29000000000000
0.510000000000000
1.78000000000000
4.32000000000000
2.54000000000000
5.84000000000000
2.03000000000000
0.250000000000000
2.03000000000000
5.59000000000000
0.250000000000000
0.510000000000000
4.06000000000000
2.03000000000000
1.27000000000000
13.2100000000000
4.06000000000000
8.64000000000000
7.87000000000000
1.27000000000000
0.510000000000000
5.33000000000000
14.9900000000000
11.1800000000000
1.02000000000000
1.27000000000000
0.250000000000000
8.89000000000000
1.02000000000000
3.05000000000000
10.1600000000000
1.02000000000000
1.02000000000000
0.250000000000000
4.06000000000000
1.52000000000000
1.27000000000000
1.78000000000000
1.78000000000000
9.14000000000000
1.52000000000000
26.6700000000000
81.0300000000000
2.03000000000000
0.760000000000000
2.54000000000000
5.08000000000000
0.250000000000000
3.81000000000000
0.250000000000000
10.6700000000000
0.760000000000000
4.32000000000000
3.05000000000000
0.510000000000000
8.64000000000000
0.760000000000000
1.27000000000000
10.1600000000000
19.0500000000000
18.0300000000000
24.1300000000000
1.27000000000000
19.3000000000000
2.03000000000000
4.32000000000000
5.08000000000000
19.0500000000000
0.250000000000000
0.510000000000000
16
0.760000000000000
3.30000000000000
6.10000000000000
0.760000000000000
14.4800000000000
19.5600000000000
1.27000000000000
0.760000000000000
3.30000000000000
0.510000000000000
10.6700000000000
7.11000000000000
0.760000000000000
6.10000000000000
20.0700000000000
3.81000000000000
14.7300000000000
0
0.760000000000000
1.27000000000000
5.33000000000000
11.1800000000000
0.510000000000000
8.38000000000000
4.83000000000000
4.57000000000000
0.760000000000000
10.4100000000000
16.5100000000000
7.11000000000000
5.84000000000000
27.6900000000000
4.83000000000000
2.79000000000000
1.78000000000000
0.250000000000000
1.78000000000000
13.2100000000000
1.27000000000000
0.510000000000000
8.64000000000000
0.510000000000000
11.9400000000000
5.59000000000000
0.250000000000000
2.79000000000000
0.510000000000000
1.78000000000000
6.10000000000000
1.52000000000000
3.05000000000000
0.250000000000000
3.30000000000000
0.760000000000000
8.38000000000000
0.510000000000000
0.760000000000000
2.54000000000000
14.2200000000000
1.02000000000000
3.81000000000000
2.79000000000000
3.05000000000000
2.54000000000000
24.1300000000000
3.30000000000000
4.06000000000000
22.1000000000000
1.02000000000000
2.03000000000000
0.250000000000000
0.760000000000000
1.78000000000000
0.760000000000000
6.60000000000000
13.2100000000000
19.0500000000000
0.510000000000000
0.510000000000000
13.2100000000000
1.02000000000000
7.37000000000000
1.02000000000000
0.510000000000000
2.29000000000000
17.0200000000000
0.250000000000000
0.760000000000000
1.78000000000000
0.510000000000000
5.33000000000000
3.81000000000000
12.9500000000000
0.250000000000000
6.10000000000000
10.4100000000000
6.10000000000000
0.510000000000000
0.760000000000000
6.35000000000000
1.27000000000000
6.10000000000000
16.2600000000000
4.83000000000000
1.02000000000000
62.4800000000000
0.510000000000000
23.1100000000000
3.30000000000000
4.83000000000000
3.81000000000000
7.37000000000000
1.78000000000000
3.05000000000000
1.02000000000000
1.27000000000000
0.510000000000000
2.54000000000000
5.59000000000000
2.03000000000000
2.54000000000000
2.29000000000000
0.760000000000000
12.7000000000000
11.1800000000000
28.4500000000000
15.7500000000000
23.3700000000000
1.78000000000000
4.83000000000000
11.6800000000000
0.510000000000000
0.250000000000000
16.7600000000000
0.250000000000000
0.510000000000000
0.510000000000000
7.37000000000000
0.510000000000000
16.2600000000000
3.05000000000000
1.02000000000000
1.02000000000000
2.29000000000000
1.02000000000000
28.9600000000000
16.5100000000000
2.54000000000000
0.510000000000000
2.79000000000000
5.33000000000000
0.760000000000000
0.510000000000000
2.29000000000000
0.510000000000000
6.86000000000000
1.02000000000000
9.14000000000000
5.08000000000000
6.86000000000000
7.87000000000000
17.0200000000000
19.5600000000000
0.760000000000000
1.78000000000000
10.4100000000000
0.250000000000000
14.7300000000000
0.250000000000000
4.57000000000000
15.2400000000000
18.0300000000000
1.02000000000000
2.03000000000000
2.54000000000000
1.52000000000000
5.84000000000000
0.250000000000000
2.03000000000000
0.250000000000000
13.4600000000000
0.510000000000000
0.510000000000000
0.250000000000000
2.03000000000000
23.6200000000000
1.52000000000000
5.08000000000000
1.02000000000000
2.29000000000000
3.56000000000000
3.30000000000000
1.78000000000000
1.27000000000000
5.84000000000000
0.250000000000000
6.10000000000000
2.54000000000000
9.65000000000000
0.250000000000000
7.37000000000000
0.510000000000000
0.510000000000000
0.510000000000000
1.02000000000000
3.56000000000000
0.250000000000000
1.52000000000000
22.1000000000000
1.02000000000000
0.250000000000000
19.8100000000000
0.510000000000000
0.250000000000000
10.9200000000000
0.510000000000000
1.27000000000000
10.4100000000000
0.510000000000000
9.40000000000000
1.27000000000000
3.30000000000000
0.250000000000000
2.79000000000000
6.86000000000000
1.02000000000000
3.56000000000000
7.11000000000000
5.08000000000000
1.02000000000000
6.35000000000000
1.52000000000000
1.02000000000000
1.52000000000000
0.510000000000000
4.06000000000000
38.1000000000000
2.79000000000000
1.52000000000000
1.02000000000000
1.78000000000000
0.510000000000000
4.32000000000000
3.56000000000000
1.78000000000000
16.2600000000000
0.250000000000000
0.250000000000000
4.06000000000000
8.13000000000000
25.4000000000000
0.250000000000000
0.760000000000000
5.59000000000000
0.250000000000000
1.02000000000000
0.510000000000000
0.510000000000000
0.760000000000000
2.79000000000000
0.250000000000000
0.250000000000000
2.79000000000000
0.510000000000000
1.52000000000000
24.8900000000000
15.2400000000000
1.02000000000000
1.78000000000000
4.32000000000000
2.54000000000000
0.510000000000000
0.510000000000000
24.1300000000000
5.33000000000000
8.64000000000000
3.56000000000000
6.35000000000000
4.32000000000000
0.510000000000000
4.57000000000000
1.27000000000000
0.510000000000000
2.29000000000000
42.1600000000000
2.03000000000000
1.27000000000000
0.250000000000000
9.65000000000000
0.250000000000000
0.510000000000000
36.3200000000000
1.52000000000000
2.29000000000000
0.510000000000000
2.79000000000000
0.250000000000000
0.510000000000000
6.60000000000000
0.250000000000000
3.30000000000000
1.78000000000000
0.250000000000000
3.81000000000000
3.05000000000000
3.81000000000000
16
3.05000000000000
0.510000000000000
0.250000000000000
3.81000000000000
1.02000000000000
7.87000000000000
5.33000000000000
1.02000000000000
1.52000000000000
0.760000000000000
1.27000000000000
0.510000000000000
8.64000000000000
2.54000000000000
8.64000000000000
0.760000000000000
1.52000000000000
11.6800000000000
4.83000000000000
11.9400000000000
16.7600000000000
2.29000000000000
0.250000000000000
1.52000000000000
0.510000000000000
0.760000000000000
3.30000000000000
0.760000000000000
2.29000000000000
16.7600000000000
0.510000000000000
0.510000000000000
1.27000000000000
9.65000000000000
2.29000000000000
7.87000000000000
6.35000000000000
6.86000000000000
5.08000000000000
9.65000000000000
0.510000000000000
5.84000000000000
3.05000000000000
5.59000000000000
1.27000000000000
0.510000000000000
4.83000000000000
17.5300000000000
3.05000000000000
2.29000000000000
5.08000000000000
2.79000000000000
0.510000000000000
0.760000000000000
1.02000000000000
9.40000000000000
0.510000000000000
0.250000000000000
2.03000000000000
5.33000000000000
0.510000000000000
14.4800000000000
3.05000000000000
0.510000000000000
1.52000000000000
0.760000000000000
29.4600000000000
7.87000000000000
1.02000000000000
3.05000000000000
1.78000000000000
0.760000000000000
51.3100000000000
2.54000000000000
5.33000000000000
0.510000000000000
16.5100000000000
0.250000000000000
20.5700000000000
1.27000000000000
11.9400000000000
0.510000000000000
0.760000000000000
6.86000000000000
5.08000000000000
3.05000000000000
1.02000000000000
1.02000000000000
5.08000000000000
3.05000000000000
1.27000000000000
7.62000000000000
11.1800000000000
6.10000000000000
3.30000000000000
8.38000000000000
13.9700000000000
0.510000000000000
0.760000000000000
14.2200000000000
1.78000000000000
0.510000000000000
8.89000000000000
6.10000000000000
40.1300000000000
1.27000000000000
11.4300000000000
1.02000000000000
4.32000000000000
2.29000000000000
5.33000000000000
1.78000000000000
3.30000000000000
1.02000000000000
1.27000000000000
1.27000000000000
0.760000000000000
1.02000000000000
1.27000000000000
1.78000000000000
1.52000000000000
4.83000000000000
1.78000000000000
0.510000000000000
0.760000000000000
0.760000000000000
1.27000000000000
1.02000000000000
34.2900000000000
2.79000000000000
2.54000000000000
1.78000000000000
0.760000000000000
4.57000000000000
6.10000000000000
11.1800000000000
1.27000000000000
2.03000000000000
1.27000000000000
22.1000000000000
5.08000000000000
0.760000000000000
0.760000000000000
2.54000000000000
0.760000000000000
1.78000000000000
0.760000000000000
4.83000000000000
5.59000000000000
1.78000000000000
5.08000000000000
0.760000000000000
0.760000000000000
9.40000000000000
3.81000000000000
0.760000000000000
10.6700000000000
1.27000000000000
1.02000000000000
0.510000000000000
6.10000000000000
5.08000000000000
7.37000000000000
1.52000000000000
3.81000000000000
22.1000000000000
6.86000000000000
0.250000000000000
8.89000000000000
0.510000000000000
1.78000000000000
2.29000000000000
4.83000000000000
0.510000000000000
1.02000000000000
0.760000000000000
1.27000000000000
0.760000000000000
14.2200000000000
8.64000000000000
13.2100000000000
2.03000000000000
1.02000000000000
13.2100000000000
1.78000000000000
0.760000000000000
0.760000000000000
6.86000000000000
10.4100000000000
0.250000000000000
9.14000000000000
0.760000000000000
4.32000000000000
5.08000000000000
0.510000000000000
1.78000000000000
0.760000000000000
2.29000000000000
10.4100000000000
1.27000000000000
2.03000000000000
1.52000000000000
1.78000000000000
18.8000000000000
2.03000000000000
0.510000000000000
0.250000000000000
2.54000000000000
11.9400000000000
6.86000000000000
0.250000000000000
22.8600000000000
11.4300000000000
30.4800000000000
3.81000000000000
19.5600000000000
2.54000000000000
2.54000000000000
1.52000000000000
0.250000000000000
1.27000000000000
0.760000000000000
6.10000000000000
0.760000000000000
6.60000000000000
2.29000000000000
5.59000000000000
0.510000000000000
2.03000000000000
13.2100000000000
3.05000000000000
0.760000000000000
0.510000000000000
6.86000000000000
0.510000000000000
5.84000000000000
2.29000000000000
1.02000000000000
10.6700000000000
1.02000000000000
11.9400000000000
10.9200000000000
0.510000000000000
3.30000000000000
9.91000000000000
14.9900000000000
0.250000000000000
1.02000000000000
0.250000000000000
0.250000000000000
10.1600000000000
0.760000000000000
4.83000000000000
9.65000000000000
2.54000000000000
0.250000000000000
1.02000000000000
8.13000000000000
3.56000000000000
6.10000000000000
5.84000000000000
38.1000000000000
16.5100000000000
6.35000000000000
1.02000000000000
1.02000000000000
5.59000000000000
3.30000000000000
10.4100000000000
18.2900000000000
1.52000000000000
1.78000000000000
1.27000000000000
3.81000000000000
0.510000000000000
1.02000000000000
3.05000000000000
3.05000000000000
0.760000000000000
0.760000000000000
0.760000000000000
11.1800000000000
0.510000000000000
1.52000000000000
11.4300000000000
1.52000000000000
6.35000000000000
1.02000000000000
0.250000000000000
1.02000000000000
0.510000000000000
3.05000000000000
0.760000000000000
0.510000000000000
1.52000000000000
12.1900000000000
0.250000000000000
7.11000000000000
7.62000000000000
1.52000000000000
0.760000000000000
1.27000000000000
8.64000000000000
12.9500000000000
0.250000000000000
23.1100000000000
0.250000000000000
0.760000000000000
1.02000000000000
14.7300000000000
6.35000000000000
16
2.03000000000000
0.250000000000000
0.510000000000000
27.1800000000000
0.250000000000000
0.510000000000000
7.87000000000000
0.250000000000000
12.4500000000000
10.1600000000000
0.760000000000000
7.11000000000000
0.760000000000000
1.02000000000000
27.1800000000000
1.27000000000000
5.33000000000000
0.510000000000000
2.03000000000000
8.64000000000000
0.250000000000000
4.57000000000000
1.52000000000000
0.250000000000000
1.78000000000000
0.510000000000000
0.510000000000000
30.4800000000000
16
5.33000000000000
4.32000000000000
2.03000000000000
2.29000000000000
49.5300000000000
5.33000000000000
3.56000000000000
2.54000000000000
3.56000000000000
0.250000000000000
14.2200000000000
10.1600000000000
0.250000000000000
2.03000000000000
18.2900000000000
1.02000000000000
1.78000000000000
1.78000000000000
0.760000000000000
8.89000000000000
0.510000000000000
6.10000000000000
11.4300000000000
0.250000000000000
3.05000000000000
1.78000000000000
22.3500000000000
3.81000000000000
1.78000000000000
14.9900000000000
8.89000000000000
1.02000000000000
3.81000000000000
2.03000000000000
4.32000000000000
12.4500000000000
0.510000000000000
4.57000000000000
0.250000000000000
9.40000000000000
1.02000000000000
3.56000000000000
0.250000000000000
4.32000000000000
1.02000000000000
6.10000000000000
4.83000000000000
1.02000000000000
1.27000000000000
1.02000000000000
19.0500000000000
0.760000000000000
3.56000000000000
7.37000000000000
2.29000000000000
0.760000000000000
2.03000000000000
0.510000000000000
1.27000000000000
0.250000000000000
11.1800000000000
4.57000000000000
1.27000000000000
2.03000000000000
19.5600000000000
0.250000000000000
2.79000000000000
1.27000000000000
2.03000000000000
9.91000000000000
0.760000000000000
10.1600000000000
5.59000000000000
8.64000000000000
4.83000000000000
30.4800000000000
0.510000000000000
5.59000000000000
13.9700000000000
0.510000000000000
4.32000000000000
21.0800000000000
10.6700000000000
7.62000000000000
2.03000000000000
4.57000000000000
0.760000000000000
1.02000000000000
12.9500000000000
0.760000000000000
5.33000000000000
1.78000000000000
3.81000000000000
9.91000000000000
1.52000000000000
0.510000000000000
4.32000000000000
15.7500000000000
0.760000000000000
0.760000000000000
3.56000000000000
5.08000000000000
1.78000000000000
1.78000000000000
1.02000000000000
1.27000000000000
2.54000000000000
24.6400000000000
6.60000000000000
0.760000000000000
5.84000000000000
7.11000000000000
0.760000000000000
3.30000000000000
0.760000000000000
0.760000000000000
0.760000000000000
11.9400000000000
8.89000000000000
8.13000000000000
10.1600000000000
14.7300000000000
4.06000000000000
14.7300000000000
7.37000000000000
0.510000000000000
1.02000000000000
0.760000000000000
0.760000000000000
1.27000000000000
6.86000000000000
0.510000000000000
1.27000000000000
1.02000000000000
48.5100000000000
1.78000000000000
6.35000000000000
3.30000000000000
4.32000000000000
0.510000000000000
11.6800000000000
6.60000000000000
2.54000000000000
2.54000000000000
7.37000000000000
2.03000000000000
0.250000000000000
1.52000000000000
0.760000000000000
14.7300000000000
1.02000000000000
30.7300000000000
3.56000000000000
8.13000000000000
2.03000000000000
1.02000000000000
0.510000000000000
6.35000000000000
2.29000000000000
4.57000000000000
0.510000000000000
1.78000000000000
5.08000000000000
0.760000000000000
0.510000000000000
8.38000000000000
11.6800000000000
2.79000000000000
2.54000000000000
5.33000000000000
1.78000000000000
6.35000000000000
13.9700000000000
0.510000000000000
0.760000000000000
10.6700000000000
6.35000000000000
3.05000000000000
1.52000000000000
21.0800000000000
18.2900000000000
6.86000000000000
0.760000000000000
6.10000000000000
1.02000000000000
3.05000000000000
0.250000000000000
0.510000000000000
6.35000000000000
4.57000000000000
9.14000000000000
0.250000000000000
2.29000000000000
2.03000000000000
7.87000000000000
1.78000000000000
7.62000000000000
0.760000000000000
0.250000000000000
0.510000000000000
2.03000000000000
0.760000000000000
0.760000000000000
1.78000000000000
10.1600000000000
0.510000000000000
1.52000000000000
2.79000000000000
0.250000000000000
1.27000000000000
15.7500000000000
2.03000000000000
23.8800000000000
3.05000000000000
3.81000000000000
0.760000000000000
0.510000000000000
9.14000000000000
0.510000000000000
3.56000000000000
6.86000000000000
1.52000000000000
12.9500000000000
12.7000000000000
3.05000000000000
3.81000000000000
5.33000000000000
0.510000000000000
2.54000000000000
39.1200000000000
2.54000000000000
0.760000000000000
0.760000000000000
0.510000000000000
4.32000000000000
3.56000000000000
3.30000000000000
1.52000000000000
2.29000000000000
1.27000000000000
3.05000000000000
0.760000000000000
1.78000000000000
2.03000000000000
7.62000000000000
0.510000000000000
2.29000000000000
4.32000000000000
1.27000000000000
0.510000000000000
1.02000000000000
1.02000000000000
0.510000000000000
1.52000000000000
8.64000000000000
5.08000000000000
11.4300000000000
0.510000000000000
7.11000000000000
0.250000000000000
0.760000000000000
0.760000000000000
1.78000000000000
1.02000000000000
2.29000000000000
3.30000000000000
0.760000000000000
0.760000000000000
3.05000000000000
0.760000000000000
32.7700000000000
0.760000000000000
0.760000000000000
0.510000000000000
8.13000000000000
1.02000000000000
0.250000000000000
0.760000000000000
0.250000000000000
0.250000000000000
1.02000000000000
1.52000000000000
0.510000000000000
0.760000000000000
1.78000000000000
0.250000000000000
3.56000000000000
2.29000000000000
4.57000000000000
0.510000000000000
3.05000000000000
26.4200000000000
0.510000000000000
0.760000000000000
4.83000000000000
0.510000000000000
2.03000000000000
0.510000000000000
2.79000000000000
3.81000000000000
3.05000000000000
1.02000000000000
14.4800000000000
11.9400000000000
6.86000000000000
1.02000000000000
3.05000000000000
17.5300000000000
2.79000000000000
1.52000000000000
3.05000000000000
14.2200000000000
3.81000000000000
3.56000000000000
2.79000000000000
0.250000000000000
0.510000000000000
0.760000000000000
0.250000000000000
1.52000000000000
2.79000000000000
0.250000000000000
0.510000000000000
0.510000000000000
12.9500000000000
1.78000000000000
0.510000000000000
8.13000000000000
1.27000000000000
0.510000000000000
0.760000000000000
2.54000000000000
7.87000000000000
2.29000000000000
2.03000000000000
0.760000000000000
0.760000000000000
11.9400000000000
5.59000000000000
8.13000000000000
0.760000000000000
0.250000000000000
4.57000000000000
14.9900000000000
1.27000000000000
0.250000000000000
0.250000000000000
7.62000000000000
9.14000000000000
2.54000000000000
3.81000000000000
4.32000000000000
0.510000000000000
21.0800000000000
2.54000000000000
1.27000000000000
2.54000000000000
14.7300000000000
1.02000000000000
0.510000000000000
8.13000000000000
6.35000000000000
8.13000000000000
0.250000000000000
8.38000000000000
37.3400000000000
1.27000000000000
0.510000000000000
2.03000000000000
0.510000000000000
27.4300000000000
5.08000000000000
10.6700000000000
1.78000000000000
0.250000000000000
1.02000000000000
1.52000000000000
3.05000000000000
6.35000000000000
18.2900000000000
2.79000000000000
1.78000000000000
10.4100000000000
0.510000000000000
18.0300000000000
0.250000000000000
3.56000000000000
6.86000000000000
0.510000000000000
0.760000000000000
0.250000000000000
5.33000000000000
2.79000000000000
1.27000000000000
1.52000000000000
2.29000000000000
8.64000000000000
0.510000000000000
2.03000000000000
2.29000000000000
6.35000000000000
0.510000000000000
3.56000000000000
4.06000000000000
0.510000000000000
1.78000000000000
0.510000000000000
0.510000000000000
1.52000000000000
7.87000000000000
10.1600000000000
6.35000000000000
23.3700000000000
0.250000000000000
0.250000000000000
13.4600000000000
0.510000000000000
1.52000000000000
17.2700000000000
2.79000000000000
0.250000000000000
0.510000000000000
14.2200000000000
1.52000000000000
3.81000000000000
12.9500000000000
0.510000000000000
0.510000000000000
34.8000000000000
3.56000000000000
1.02000000000000
0.510000000000000
22.1000000000000
0.760000000000000
20.5700000000000
0.760000000000000
0.760000000000000
0.760000000000000
2.54000000000000
2.54000000000000
0.760000000000000
6.35000000000000
0.250000000000000
0.760000000000000
1.52000000000000
3.05000000000000
17.7800000000000
5.08000000000000
1.52000000000000
8.38000000000000
17.7800000000000
1.52000000000000
17.5300000000000
3.30000000000000
0.760000000000000
14.7300000000000
2.29000000000000
3.05000000000000
5.59000000000000
0.760000000000000
1.02000000000000
1.52000000000000
0.510000000000000
0.510000000000000
33.7800000000000
0.250000000000000
4.83000000000000
4.83000000000000
9.40000000000000
7.37000000000000
0.250000000000000
0.250000000000000
3.05000000000000
13.2100000000000
3.30000000000000
3.81000000000000
1.52000000000000
7.11000000000000
0.510000000000000
1.27000000000000
6.86000000000000
0.760000000000000
0.760000000000000
0.760000000000000
1.52000000000000
21.3400000000000
13.7200000000000
6.35000000000000
0.250000000000000
19.8100000000000
3.81000000000000
14.9900000000000
6.86000000000000
5.59000000000000
0.250000000000000
0.510000000000000
0.760000000000000
1.02000000000000
0.250000000000000
0.250000000000000
2.29000000000000
0.250000000000000
2.79000000000000
27.9400000000000
6.60000000000000
0.250000000000000
35.3100000000000
1.27000000000000
1.27000000000000
18.2900000000000
29.2100000000000
0.510000000000000
0.250000000000000
7.23900000000000
4.82600000000000
9.14400000000000
0.254000000000000
0.254000000000000
11.4300000000000
2.66700000000000
7.74700000000000
7.36600000000000
4.19100000000000
2.66700000000000
1.90500000000000
1.14300000000000
8.00100000000000
1.39700000000000
1.01600000000000
8.25500000000000
1.27000000000000
2.66700000000000
1.27000000000000
0.254000000000000
18.6690000000000
25.9080000000000
7.87400000000000
0.254000000000000
17.0180000000000
0.254000000000000
3.04800000000000
22.2250000000000
17.3990000000000
0.254000000000000
2.15900000000000
17.5260000000000
0.254000000000000
0.508000000000000
6.09600000000000
0.254000000000000
15.2400000000000
3.81000000000000
0.254000000000000
6.22300000000000
1.39700000000000
1.01600000000000
0.508000000000000
9.27100000000000
0.254000000000000
0.254000000000000
2.28600000000000
0.254000000000000
8.00100000000000
1.39700000000000
0.508000000000000
5.71500000000000
11.9380000000000
5.20700000000000
0.889000000000000
5.96900000000000
3.68300000000000
2.92100000000000
13.2080000000000
0.254000000000000
3.42900000000000
2.66700000000000
8.00100000000000
1.01600000000000
0.762000000000000
18.0340000000000
0.254000000000000
9.14400000000000
2.15900000000000
25.5270000000000
1.65100000000000
61.5950000000000
6.60400000000000
3.81000000000000
2.15900000000000
0.508000000000000
0.254000000000000
12.7000000000000
3.17500000000000
7.23900000000000
2.66700000000000
3.93700000000000
23.7490000000000
0.254000000000000
2.15900000000000
0.762000000000000
2.03200000000000
5.08000000000000
2.66700000000000
0.254000000000000
5.58800000000000
0.254000000000000
2.66700000000000
0.254000000000000
0.254000000000000
0.381000000000000
1.27000000000000
0.508000000000000
6.09600000000000
0.254000000000000
0.762000000000000
8.25500000000000
11.4300000000000
14.3510000000000
22.6060000000000
9.77900000000000
1.27000000000000
0.635000000000000
0.254000000000000
5.08000000000000
1.14300000000000
1.52400000000000
1.27000000000000
4.31800000000000
1.77800000000000
0.508000000000000
2.66700000000000
3.93700000000000
2.41300000000000
0.254000000000000
23.3680000000000
1.01600000000000
0.254000000000000
3.42900000000000
5.33400000000000
9.90600000000000
